Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
2-5-12|Rn-CR-WL 1600,55 4/84|2| 377|crocidolite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-12-10|12|457|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
2-5-12|Rn-CR-WL 1600,55 4/84|2| 377|crocidolite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-12-11|12|485|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-12|Rn-CR-WL 1600,55 4/84|2| 377|crocidolite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-12-12|12|509|Neoplasia malignant|Bloodvessels among cardiovascular system| metastatic|
2-5-12|Rn-CR-WL 1600,55 4/84|2| 377|crocidolite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-12-13|12|615|Neoplasia malignant|Lymphatic vessels among cardiovascular system|n/a|
2-5-12|Rn-CR-WL 1600,55 4/84|2| 377|crocidolite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-12-14|12|634|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-12|Rn-CR-WL 1600,55 4/84|2| 377|crocidolite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-12-15|12|647|Neoplasia malignant|Integumentary system,MA: 0000151 - skin|,MPATH: 446 - squamous cell carcinoma|
2-5-12|Rn-CR-WL 1600,55 4/84|2| 377|crocidolite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-12-16|12|685|Neoplasia malignant|Integumentary system,MA: 0000151 - skin|,MPATH: 446 - squamous cell carcinoma|
2-5-12|Rn-CR-WL 1600,55 4/84|2| 377|crocidolite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-12-17|12|713|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-12|Rn-CR-WL 1600,55 4/84|2| 377|crocidolite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-12-18|12|720|Neoplasia malignant|Bone among musculo-skeletal system diseases| metastatic|
2-5-13|Rn-CR-WL 2240,37-4 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 3000 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-1|13|440|Neoplasia malignant|Urinary system,MA: 0002636 - lower urinary tract|,MPATH: 549 - carcinoma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 3000 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-2|13|471|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 3000 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-3|13|678|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 3000 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-4|13|696|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 3000 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-5|13|712|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 3000 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-6|13|733|Neoplasia malignant|Lower respiratory system|n/a|
2-5-13|Rn-CR-WL 2240,37-4 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 3000 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-7|13|758|Hyperplastic changes|Lower respiratory system|n/a|
2-5-13|Rn-CR-WL 2240,37-4 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 3000 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-8|13|786|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 3000 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-9|13|791|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 3000 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-10|13|820|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-1|13|440|Neoplasia malignant|Urinary system,MA: 0002636 - lower urinary tract|,MPATH: 549 - carcinoma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-2|13|471|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-3|13|678|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-4|13|696|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-5|13|712|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-6|13|733|Neoplasia malignant|Lower respiratory system|n/a|
2-5-13|Rn-CR-WL 2240,37-4 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-7|13|758|Hyperplastic changes|Lower respiratory system|n/a|
2-5-13|Rn-CR-WL 2240,37-4 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-8|13|786|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-9|13|791|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-13|Rn-CR-WL 2240,37-4 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-13-10|13|820|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-1|14|681|Neoplasia malignant|Lower respiratory system|n/a|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-2|14|704|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-3|14|709|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-4|14|709|Other deterministic changes|Lower respiratory system|n/a|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-5|14|716|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-6|14|717|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-7|14|773|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-8|14|805|Hyperplastic changes|Lower respiratory system|n/a|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-9|14|843|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|1| 77|Rn-222 gas|2240|working level months|Inhalation| inhaled over 2.5 m at 1200 WL|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-10|14|843|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural Crocid.lix. AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-1|14|681|Neoplasia malignant|Lower respiratory system|n/a|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural Crocid.lix. AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-2|14|704|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural Crocid.lix. AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-3|14|709|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural Crocid.lix. AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-4|14|709|Other deterministic changes|Lower respiratory system|n/a|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural Crocid.lix. AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-5|14|716|Neoplasia malignant|Lower respiratory system,MA: 0000433 - pleura|,MPATH: 365 - mesothelioma|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural Crocid.lix. AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-6|14|717|Other deterministic changes|Other local manifestations and miscellaneus|n/a|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural Crocid.lix. AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-7|14|773|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural Crocid.lix. AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-8|14|805|Hyperplastic changes|Lower respiratory system|n/a|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural Crocid.lix. AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-9|14|843|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-14|Rn-CRl-WL 2240,37-5 4/79|2| 165|crocidolite|2|milligrams|Injection intrapleural| intrapleural Crocid.lix. AD|10 (10 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-14-10|14|843|Inflammation and/or fibrotic diseases|Musculo-skeletal system,MA: 0000011 - connective tissue|,MPATH: 212 - inflammation|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-1|15|1|Other deterministic changes|Lower respiratory system|n/a|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-2|15|244|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-3|15|309|Hyperplastic changes|Lower respiratory system|n/a|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-4|15|410|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-5|15|417|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-6|15|419|Neoplasia malignant|Other local manifestations and miscellaneus,MA: 0000003 - organ system| benign,MPATH: 408 - soft tissue fibrosarcoma|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-7|15|427|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-8|15|465|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-9|15|465|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-10|15|531|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-11|15|534|Neoplasia malignant|Lower respiratory system|n/a|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-12|15|557|Neoplasia malignant|Lower respiratory system|n/a|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-13|15|579|Neoplasia malignant|Lower respiratory system|n/a|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-14|15|587|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-15|15|594|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|,MPATH: 513 - Lymphoid neoplasms|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-16|15|600|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-17|15|601|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|1| 77|Rn-222 gas|1600|working level months|Inhalation| inhaled over 2 m at 3000 WL|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-18|15|667|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|2| 377|amosite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-1|15|1|Other deterministic changes|Lower respiratory system|n/a|
2-5-15|Rn-AM-WL 2000,55 4/84|2| 377|amosite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-2|15|244|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 446 - squamous cell carcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|2| 377|amosite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-3|15|309|Hyperplastic changes|Lower respiratory system|n/a|
2-5-15|Rn-AM-WL 2000,55 4/84|2| 377|amosite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-4|15|410|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland|,MPATH: 278 - follicular adenocarcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|2| 377|amosite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-5|15|417|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|2| 377|amosite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-6|15|419|Neoplasia malignant|Other local manifestations and miscellaneus,MA: 0000003 - organ system| benign,MPATH: 408 - soft tissue fibrosarcoma|
2-5-15|Rn-AM-WL 2000,55 4/84|2| 377|amosite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-7|15|427|Neoplasia malignant|Lower respiratory system,MA: 0000415 - lung|,MPATH: 268 - adenocarcinoma|
2-5-15|Rn-AM-WL 2000,55 4/84|2| 377|amosite|10|milligrams|Inhalation| inhaled|18 (18 in ERA)|Rat|Rat, Sprague-Dawley SPF|Male|Young Adult|Lifespan study|2-5-15-8|15|465|Neoplasia malignant|Thyroid and parathyroid glands among endocrine systems,MA: 0000129 - thyroid gland| benign,MPATH: 278 - follicular adenocarcinoma|
