Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-39|3|862|Neoplasia malignant|Bone among musculo-skeletal system diseases|lumbar vertebrae|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-40|3|863|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|kidney,MPATH: 513 - Lymphoid neoplasms|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-41|3|864|Neoplasia malignant|Bone among musculo-skeletal system diseases|femur metastat. lung|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-42|3|864|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-43|3|866|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-44|3|868|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple metastat. lung|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-45|3|884|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-46|3|895|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-47|3|902|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-48|3|909|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-49|3|910|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen liver kidney lymph node,MPATH: 513 - Lymphoid neoplasms|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-50|3|927|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen pancreas diaphragm,MPATH: 513 - Lymphoid neoplasms|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-51|3|928|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-52|3|935|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-53|3|962|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-54|3|1010|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-55|3|1018|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|,MPATH: 513 - Lymphoid neoplasms|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-56|3|1021|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-57|3|1025|Neoplasia malignant|Pancreas among hepato-pancreatic system diseases|metast. kidney liver|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-58|3|1035|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-59|3|1042|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-3|Pu-Bq 15,n/a|1| 84|Pu-239 citrate|15|becquerels per g animal|Injection, intraperitoneal| 310 mGy multiple 9 ip injections|60 (60 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-3-60|3|1109|Neoplasia malignant|Bone among musculo-skeletal system diseases|thoracic vertebrae|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-1|4|102|Other deterministic changes|Whole body|Died After Injection|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-2|4|104|Other deterministic changes|Whole body|Died After Injection|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-3|4|245|Other deterministic changes|Whole body|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-4|4|270|Other deterministic changes|Reproductive system|kidney cysts|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-5|4|294|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-6|4|294|Inflammation and/or fibrotic diseases|Other local manifestations and miscellaneus|eye|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-7|4|360|Neoplasia systemic|Haematolymphatic system,MA: 0002434 - hematopoietic system|spleen,MPATH: 513 - Lymphoid neoplasms|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-8|4|405|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-9|4|443|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-10|4|451|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-11|4|464|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-12|4|464|Neoplasia malignant|Bone among musculo-skeletal system diseases|lumbar vertebrae|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-13|4|477|Neoplasia benign|Bloodvessels among cardiovascular system|femur|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-14|4|483|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-15|4|492|Neoplasia benign|Lower respiratory system|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-16|4|492|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-17|4|499|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-18|4|500|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-19|4|512|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-20|4|519|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-21|4|527|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-22|4|536|Neoplasia malignant|Liver among hepato-pancreatic system diseases|multiple|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-23|4|553|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-24|4|559|Neoplasia malignant|Bone among musculo-skeletal system diseases|femur|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-25|4|576|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-26|4|581|Neoplasia systemic|Haematolymphatic system|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-27|4|585|Neoplasia malignant|Nervous system and special sense organs,MA: 0000016 - nervous system|Meningeal sarcoma - brain,MPATH: 551 - sarcoma|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-28|4|595|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-29|4|608|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-30|4|617|Neoplasia malignant|Lower respiratory system|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-31|4|618|Neoplasia malignant|Pancreas among hepato-pancreatic system diseases|pancreas metastat. liver|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-32|4|619|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-33|4|625|Neoplasia benign|Pancreas among hepato-pancreatic system diseases|pancreas|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-34|4|625|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-35|4|630|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-36|4|632|Neoplasia malignant|Bone among musculo-skeletal system diseases,MA: 0000018 - skeletal system|knee,MPATH: 242 - hemangiosarcoma|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-37|4|636|Hyperplastic changes|Hepato-pancreatic system,MA: 0000354 - bile duct|,MPATH: 134 - hyperplasia|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-38|4|641|Neoplasia malignant|Liver among hepato-pancreatic system diseases|metastat. lung|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-39|4|644|Neoplasia benign|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-40|4|644|Neoplasia malignant|Liver among hepato-pancreatic system diseases|metastat. lung|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-41|4|656|Neoplasia benign|Liver among hepato-pancreatic system diseases|multiple|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-42|4|659|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
8-1-4|Pu-Bq 25,n/a|1| 84|Pu-239 citrate|25|becquerels per g animal|Injection, intraperitoneal| 520 mGy multiple 9 ip injections|130 (130 in ERA)|Mouse|Mouse, CBA/H|Male|Young Adult|Lifespan study macro/microscopic pathology|8-1-4-43|4|660|Neoplasia malignant|Liver among hepato-pancreatic system diseases|n/a|
