Group ID|Group Name|Treatment Sequence|Treatment Age|Treatment Type|Treatment Quantity|Treatment Unit|Treatment Application|Treatment Remarks|No of individuals in study|Species|Strain|Sex|Age|Group Endpoints|Individual ID|Group ID|Age at death|Pathology type |Pathology location|Pathology Description|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3569|2|4695|Inflammation, cystic,Inflammation,Pigmentation, hemosiderin,Inflammation,Congestion,Cyst,Morphologic diagnosis deferred,Hyperplasia,Congestion,Fibrosis,Inflammation,Undetermined manner of death,Inflammation,|Prostate,Testis,Spleen,Heart,Liver,Pituitary gland,Prostate,Adrenal cortex,Spleen,Kidney,Kidney,Topography, multiple sites,Lung,|MODERATE;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3571|2|4940|n/a|n/a|n/a|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3573|2|4019|Mixed tumor, malignant (AFIP 80850),Congestion,Edema,Inflammation,Hemorrhage,Edema,Undetermined manner of death,Autolysis,Hyperplasia,Inflammation,Autolysis,|Mammary chain, left,Lung,Lung,Lung,Mandibular lymph node,Lung,Topography, multiple sites,Whole body,Adrenal cortex,Kidney,Lung,|MARKED;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3575|2|4940|Mixed tumor, uncertain whether benign or malignant,Papilloma, benign,Congestion,|Mammary gland,Mammary gland,Kidney,|;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3578|2|4554|Mixed tumor (Pleomorphic adenoma), benign,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenoma, benign,Pigmentation, hemosiderin,Hyperplasia,|Mammary gland,Mammary gland,Topography, multiple sites,Adrenal cortex,Spleen,Adrenal cortex,|MODERATE;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3580|2|4753|Carcinoma, malignant,Atrophy,Leydig cell tumor, benign,Hydrocephalus,Ataxia,Degeneration,Hyperplasia,Metaplasia, myeloid  (extramedulary hematopoesis),Dilatation,Hyperplasia,Inflammation,|Ileum,Testis, left,Testis, left,Brain,Brain,Liver,Axillary lymph node,Spleen,Lateral ventricle,Adrenal cortex,Lung,|MODERATE, SUBACUTE, INTERSTITIAL;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3588|2|3806|Adenocarcinoma, malignant,Adenoma, benign,Endocardiosis,Bacterial endocarditis,Fibrosis,Atrophy,Congestion,Inflammation,Hemorrhage,Congestion,Edema,Inflammation,Hemorrhage,Hyperplasia,|Mammary gland #4, left,Pituitary gland,Heart,Heart,Kidney,Spleen,Lung,Atrioventricular valve,Urinary bladder,Liver,Lung,Kidney,Lung,Adrenal cortex,|;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3590|2|4897|n/a|n/a|n/a|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3602|2|4865|n/a|n/a|n/a|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3611|2|3386|Cardiomyopathy,Hyperplasia,Pigmentation, hemosiderin,Metaplasia, myeloid  (extramedulary hematopoesis),Fibrosis,Metaplasia, myeloid  (extramedulary hematopoesis),|Heart,Adrenal cortex,Axillary lymph node,Liver,Kidney,Spleen,|MILD;  ,|
1003-5-2|0.3 rad/day, 22 hr/day, series B; TERMINATED 1/22/91; 18 dogs sent to ITRI,?|1| 400|gamma-rays Co-60|0.3|rads per day|External exposure| Exposed 22 hours per day, 7 days per week. TERMINATED 1/22/91; 18 dogs sent to ITRI|92 (92 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-2-3614|2|3110|Carcinoma, malignant,Carcinoma, malignant,Carcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Lipoma, benign,Dilatation,Hyperplasia,Pigmentation, hemosiderin,Pigmentation, hemosiderin,|Pituitary gland,Skull,Liver,Mammary gland #4, left,Ovary,Mammary gland #2, right,Mammary gland #3, left,Subcutaneous tissue,Uterus,Adrenal cortex,Axillary lymph node,Spleen,|MILD;  ,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-2967|3|4388|Mixed tumor, malignant (AFIP 80850),Adenocarcinoma, malignant,Lymphoma, malignant,Adenoma, benign,Death, anesthetic,Congestion,Congestion,Hyperplasia,Metaplasia, myeloid  (extramedulary hematopoesis),|Mammary gland #3, right,Mammary gland #5, left,Topography, multiple sites,Adrenal cortex,Topography, multiple sites,Spleen,Lung,Adrenal cortex,Spleen,|MODERATE,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-2969|3|3300|Meninges,Fracture,Traumatic abnormality,Papillary adenoma, benign,Inflammation, chronic,Hemorrhage,Cyst,Hyperplasia,Hyperplasia,Congestion,Inflammation, chronic,Congestion,|Meninges,Occipital bone,Topography, multiple sites,Duodenal mucous membrane,Mucous membrane of urinary bladder,Brain,Pituitary anterior lobe (Pars Glandularis),Prostate,Testis,Lung,Thyroid gland,Liver,|ACUTE CONGESTION.,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-2977|3|4243|Sepsis,Adenoma, benign,Inflammation,Hematoma,Deposition, calcium,Regeneration,Inflammation,Hyperplasia,Hyperplasia,Autolysis,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Morphologic diagnosis deferred,Degeneration,|Blood,Thyroid gland,Kidney,Spleen,Heart,Liver,Lung,Adrenal cortex,Prostate,Whole body,Tracheobronchial lymph node,Iliac lymph node,Testis,Liver,|MILD,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-2988|3|4729|Mixed tumor, malignant (AFIP 80850),Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Lipoma, benign,Seizure syndrome,Inflammation, acute,Inflammation, chronic,Degeneration,Inflammation, acute,|Mammary gland,Mammary gland,Prescapular lymph node,Iliac lymph node,Thyroid gland,Axillary lymph node,Lung,Inguinal region,Brain,Adrenal gland,Kidney,Liver,Tongue,|,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-2991|3|2589|Lymphosarcoma, malignant,Lymphosarcoma, malignant,Lymphosarcoma, malignant,Lymphosarcoma, malignant,Leydig cell tumor, benign,Inflammation, acute,Edema,Pigmentation, hemosiderin,Hyperplasia,Abscess,Hyperplasia,Pigmentation, hemosiderin,Pigmentation, hemosiderin,Hyperplasia,Congestion,Pigmentation, hemosiderin,|Jejunum,Duodenum,Prostate,Kidney,Testis,Abdomen, peritoneum and retroperitoneum,Lung,Spleen,Adrenal gland, right,Prostate,Pleura,Retropharyngeal lymph node,Iliac lymph node,Parathyroid gland,Lung,Lung,|MODERATE,|
1003-5-3|0.8 rad/day, 22 hr/day, series B,?|1| 400|gamma-rays Co-60|0.8|rads per day|External exposure| Exposed 22 hours per day, 7 days per week until death|50 (46 in ERA)|Dog|Dog, Beagle|Both|need def 11|Dogs were provided with life-time clinical care, including annual physical examination and blood work-ups. At necropsy, a thorough gross examination was conducted, and a preliminary cause of death was determined. After histopathological examination of tissues from suspected lesions and an extensive suite of representative tissues, a "final" cause of death was entered into the database. |1003-5-3-2998|3|3540|Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Adenocarcinoma, malignant,Hemorrhage,Hyperplasia,Fibrosis,Infarct,Atrophy,Hyperplasia,Infarct,Metaplasia, myeloid  (extramedulary hematopoesis),Hemorrhage,Infarct,Fibrosis,|Pancreatic duct,Bony tissue (bone),Lymph node,Lung,Liver,Pituitary gland,Liver,Liver,Lung,Cerebellum,Myocardium,Prostate,Kidney,Liver,Spleen,Spleen,Heart,|FIBROUS ENDOCARDITIS.               +,|
